# started on Tue Jan 14 07:44:41 2025

920.88	msec	task-clock:u	920883570	100.00	1.000	CPUs utilized
0		context-switches:u	920883570	100.00	0.000	/sec
0		cpu-migrations:u	920883570	100.00	0.000	/sec
34		page-faults:u	920883570	100.00	36.921	/sec
2206162273		cycles:u	451510132	49.00	2.396	GHz
6487281514		instructions:u	455510406	49.00	2.94	insn per cycle
2158551767		branches:u	459519477	49.00	2.344	G/sec
3738		branch-misses:u	463523166	50.00	0.00	of all branches
72140		L1-dcache-loads:u	467522497	50.00	78.338	K/sec
3327		L1-dcache-load-misses:u	471524255	51.00	4.61	of all L1-dcache accesses
7997		LLC-loads:u	472878163	51.00	8.684	K/sec
954		LLC-load-misses:u	401380718	43.00	11.93	of all LL-cache accesses
2171097762		L1-icache-loads:u	397371775	43.00	2.358	G/sec
1891		L1-icache-load-misses:u	393361574	42.00	0.00	of all L1-icache accesses
7116		dTLB-loads:u	389361386	42.00	7.727	K/sec
95		dTLB-load-misses:u	385360148	41.00	1.34	of all dTLB cache accesses
2159593810		iTLB-loads:u	384004576	41.00	2.345	G/sec
0		iTLB-load-misses:u	383983279	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
