# started on Tue Jan 14 09:03:32 2025

946.15	msec	task-clock:u	946149477	100.00	1.000	CPUs utilized
0		context-switches:u	946149477	100.00	0.000	/sec
0		cpu-migrations:u	946149477	100.00	0.000	/sec
33		page-faults:u	946149477	100.00	34.878	/sec
2266942691		cycles:u	470195000	49.00	2.396	GHz
6677838184		instructions:u	470181181	49.00	2.95	insn per cycle
2169078806		branches:u	470181090	49.00	2.293	G/sec
3765		branch-misses:u	470183092	49.00	0.00	of all branches
76640		L1-dcache-loads:u	470180631	49.00	81.002	K/sec
3897		L1-dcache-load-misses:u	470181090	49.00	5.08	of all L1-dcache accesses
6240		LLC-loads:u	474086554	50.00	6.595	K/sec
0		LLC-load-misses:u	407968681	43.00		
2219253878		L1-icache-loads:u	407968723	43.00	2.346	G/sec
6		L1-icache-load-misses:u	407967108	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407967180	43.00	0.000	/sec
0		dTLB-load-misses:u	407968625	43.00		
2170455432		iTLB-loads:u	407968129	43.00	2.294	G/sec
65		iTLB-load-misses:u	404094778	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
