# started on Wed Jan 15 06:15:19 2025

980.27	msec	task-clock:u	980269662	100.00	1.000	CPUs utilized
0		context-switches:u	980269662	100.00	0.000	/sec
0		cpu-migrations:u	980269662	100.00	0.000	/sec
34		page-faults:u	980269662	100.00	34.684	/sec
2348921326		cycles:u	477247496	48.00	2.396	GHz
6762283875		instructions:u	481237180	49.00	2.88	insn per cycle
2186559400		branches:u	485236553	49.00	2.231	G/sec
3530		branch-misses:u	489237405	49.00	0.00	of all branches
71997		L1-dcache-loads:u	493245403	50.00	73.446	K/sec
3345		L1-dcache-load-misses:u	497243224	50.00	4.65	of all L1-dcache accesses
6129		LLC-loads:u	501242884	51.00	6.252	K/sec
595		LLC-load-misses:u	431032054	43.00	9.71	of all LL-cache accesses
2228095004		L1-icache-loads:u	427033242	43.00	2.273	G/sec
1717		L1-icache-load-misses:u	423030702	43.00	0.00	of all L1-icache accesses
6442		dTLB-loads:u	419031943	42.00	6.572	K/sec
103		dTLB-load-misses:u	415025553	42.00	1.60	of all dTLB cache accesses
2187437036		iTLB-loads:u	411026110	41.00	2.231	G/sec
0		iTLB-load-misses:u	407995719	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
