# started on Tue Jan 14 18:08:20 2025

1929.36	msec	task-clock:u	1929358325	100.00	1.000	CPUs utilized
0		context-switches:u	1929358325	100.00	0.000	/sec
0		cpu-migrations:u	1929358325	100.00	0.000	/sec
33		page-faults:u	1929358325	100.00	17.104	/sec
4623956168		cycles:u	954623942	49.00	2.397	GHz
6852932539		instructions:u	958612943	49.00	1.48	insn per cycle
2229286521		branches:u	962619257	49.00	1.155	G/sec
3662		branch-misses:u	966618646	50.00	0.00	of all branches
70445		L1-dcache-loads:u	970627697	50.00	36.512	K/sec
3345		L1-dcache-load-misses:u	974628402	50.00	4.75	of all L1-dcache accesses
7647		LLC-loads:u	977374847	50.00	3.963	K/sec
785		LLC-load-misses:u	834745176	43.00	10.27	of all LL-cache accesses
4377069834		L1-icache-loads:u	830744957	43.00	2.269	G/sec
1806		L1-icache-load-misses:u	826737627	42.00	0.00	of all L1-icache accesses
6516		dTLB-loads:u	822739125	42.00	3.377	K/sec
101		dTLB-load-misses:u	818729904	42.00	1.55	of all dTLB cache accesses
4294684405		iTLB-loads:u	815986645	42.00	2.226	G/sec
0		iTLB-load-misses:u	815984724	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
