# started on Tue Jan 14 07:30:36 2025

918.11	msec	task-clock:u	918114514	100.00	1.000	CPUs utilized
0		context-switches:u	918114514	100.00	0.000	/sec
0		cpu-migrations:u	918114514	100.00	0.000	/sec
33		page-faults:u	918114514	100.00	35.943	/sec
2199847370		cycles:u	451539682	49.00	2.396	GHz
6480102151		instructions:u	455541905	49.00	2.95	insn per cycle
2160003046		branches:u	459565961	50.00	2.353	G/sec
3343		branch-misses:u	463556831	50.00	0.00	of all branches
69352		L1-dcache-loads:u	467555239	50.00	75.537	K/sec
3825		L1-dcache-load-misses:u	470130186	51.00	5.52	of all L1-dcache accesses
7952		LLC-loads:u	470126774	51.00	8.661	K/sec
1147		LLC-load-misses:u	398577351	43.00	14.42	of all LL-cache accesses
2160662671		L1-icache-loads:u	394559072	42.00	2.353	G/sec
1821		L1-icache-load-misses:u	390558461	42.00	0.00	of all L1-icache accesses
7089		dTLB-loads:u	386558481	42.00	7.721	K/sec
0		dTLB-load-misses:u	383984291	41.00		
2148036970		iTLB-loads:u	383985331	41.00	2.340	G/sec
0		iTLB-load-misses:u	383987201	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
