# started on Fri Sep  6 01:18:36 2024

922.50	msec	task-clock:u	922499644	100.00	0.999	CPUs utilized
0		context-switches:u	922499644	100.00	0.000	/sec
0		cpu-migrations:u	922499644	100.00	0.000	/sec
33		page-faults:u	922499644	100.00	35.772	/sec
2210394228		cycles:u	451569997	48.00	2.396	GHz
6424872731		instructions:u	455561662	49.00	2.91	insn per cycle
2138818674		branches:u	459562647	49.00	2.319	G/sec
4196571		branch-misses:u	463526405	50.00	0.20	of all branches
71599		L1-dcache-loads:u	466713556	50.00	77.614	K/sec
3298		L1-dcache-load-misses:u	470715534	51.00	4.61	of all L1-dcache accesses
7573		LLC-loads:u	474535349	51.00	8.209	K/sec
741		LLC-load-misses:u	402936388	43.00	9.78	of all LL-cache accesses
2185460597		L1-icache-loads:u	398936832	43.00	2.369	G/sec
1980		L1-icache-load-misses:u	395004424	42.00	0.00	of all L1-icache accesses
6788		dTLB-loads:u	391787387	42.00	7.358	K/sec
109		dTLB-load-misses:u	387788830	42.00	1.61	of all dTLB cache accesses
2186143147		iTLB-loads:u	383964091	41.00	2.370	G/sec
2		iTLB-load-misses:u	383964759	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
