# started on Tue Jan 14 08:39:11 2025

916.91	msec	task-clock:u	916905140	100.00	1.000	CPUs utilized
0		context-switches:u	916905140	100.00	0.000	/sec
0		cpu-migrations:u	916905140	100.00	0.000	/sec
33		page-faults:u	916905140	100.00	35.991	/sec
2196256255		cycles:u	449696572	49.00	2.395	GHz
6509404459		instructions:u	453613514	49.00	2.96	insn per cycle
2151307289		branches:u	457568143	49.00	2.346	G/sec
3641		branch-misses:u	461540567	50.00	0.00	of all branches
70496		L1-dcache-loads:u	465511436	50.00	76.885	K/sec
3744		L1-dcache-load-misses:u	468904994	51.00	5.31	of all L1-dcache accesses
8204		LLC-loads:u	468908125	51.00	8.947	K/sec
1012		LLC-load-misses:u	399270404	43.00	12.34	of all LL-cache accesses
2174621962		L1-icache-loads:u	395339016	43.00	2.372	G/sec
2169		L1-icache-load-misses:u	391379962	42.00	0.00	of all L1-icache accesses
7420		dTLB-loads:u	387395036	42.00	8.092	K/sec
0		dTLB-load-misses:u	384003463	41.00		
2152434185		iTLB-loads:u	383999405	41.00	2.347	G/sec
0		iTLB-load-misses:u	383996775	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
