# started on Tue Jan 14 08:34:01 2025

1000.46	msec	task-clock:u	1000462736	100.00	1.000	CPUs utilized
0		context-switches:u	1000462736	100.00	0.000	/sec
0		cpu-migrations:u	1000462736	100.00	0.000	/sec
33		page-faults:u	1000462736	100.00	32.985	/sec
2396893154		cycles:u	496525533	49.00	2.396	GHz
6840164195		instructions:u	496518404	49.00	2.85	insn per cycle
2196870702		branches:u	496526276	49.00	2.196	G/sec
4854		branch-misses:u	496512757	49.00	0.00	of all branches
79753		L1-dcache-loads:u	496533054	49.00	79.716	K/sec
3357		L1-dcache-load-misses:u	499408088	49.00	4.21	of all L1-dcache accesses
6319		LLC-loads:u	503411405	50.00	6.316	K/sec
13		LLC-load-misses:u	431944240	43.00	0.21	of all LL-cache accesses
2297600635		L1-icache-loads:u	431942776	43.00	2.297	G/sec
4		L1-icache-load-misses:u	431950961	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431929572	43.00	0.000	/sec
0		dTLB-load-misses:u	431962738	43.00		
2197718770		iTLB-loads:u	429064037	42.00	2.197	G/sec
70		iTLB-load-misses:u	425072108	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
