# started on Tue Jan 14 16:11:57 2025

1813.11	msec	task-clock:u	1813109472	100.00	1.000	CPUs utilized
0		context-switches:u	1813109472	100.00	0.000	/sec
0		cpu-migrations:u	1813109472	100.00	0.000	/sec
34		page-faults:u	1813109472	100.00	18.752	/sec
4345536181		cycles:u	896918978	49.00	2.397	GHz
6565263348		instructions:u	900899496	49.00	1.51	insn per cycle
2156727288		branches:u	904907720	49.00	1.190	G/sec
4270		branch-misses:u	908900342	50.00	0.00	of all branches
71348		L1-dcache-loads:u	912896236	50.00	39.351	K/sec
3446		L1-dcache-load-misses:u	916889591	50.00	4.83	of all L1-dcache accesses
8164		LLC-loads:u	917119128	50.00	4.503	K/sec
721		LLC-load-misses:u	784210515	43.00	8.83	of all LL-cache accesses
4314308010		L1-icache-loads:u	780210622	43.00	2.380	G/sec
2062		L1-icache-load-misses:u	776208571	42.00	0.00	of all L1-icache accesses
7102		dTLB-loads:u	772211833	42.00	3.917	K/sec
101		dTLB-load-misses:u	768221382	42.00	1.42	of all dTLB cache accesses
4298879542		iTLB-loads:u	767989049	42.00	2.371	G/sec
0		iTLB-load-misses:u	767992347	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
