# started on Wed Jan 15 02:23:58 2025

960.01	msec	task-clock:u	960011421	100.00	1.000	CPUs utilized
0		context-switches:u	960011421	100.00	0.000	/sec
0		cpu-migrations:u	960011421	100.00	0.000	/sec
33		page-faults:u	960011421	100.00	34.375	/sec
2300191083		cycles:u	479469090	49.00	2.396	GHz
6715616015		instructions:u	483466127	50.00	2.92	insn per cycle
2176870183		branches:u	484046589	50.00	2.268	G/sec
4496		branch-misses:u	484058477	50.00	0.00	of all branches
79797		L1-dcache-loads:u	484037496	50.00	83.121	K/sec
3782		L1-dcache-load-misses:u	484036723	50.00	4.74	of all L1-dcache accesses
7743		LLC-loads:u	484116702	50.00	8.066	K/sec
735		LLC-load-misses:u	408547274	42.00	9.49	of all LL-cache accesses
2239793096		L1-icache-loads:u	407963889	42.00	2.333	G/sec
9		L1-icache-load-misses:u	407970629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981444	42.00	0.000	/sec
0		dTLB-load-misses:u	407974867	42.00		
2209164535		iTLB-loads:u	407973960	42.00	2.301	G/sec
4		iTLB-load-misses:u	407894349	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
