# started on Fri Sep  6 01:04:41 2024

922.51	msec	task-clock:u	922511589	100.00	1.000	CPUs utilized
0		context-switches:u	922511589	100.00	0.000	/sec
0		cpu-migrations:u	922511589	100.00	0.000	/sec
33		page-faults:u	922511589	100.00	35.772	/sec
2210387635		cycles:u	450460294	48.00	2.396	GHz
6442904999		instructions:u	454449369	49.00	2.91	insn per cycle
2147648427		branches:u	458451018	49.00	2.328	G/sec
4459420		branch-misses:u	462451183	50.00	0.21	of all branches
73276		L1-dcache-loads:u	466451719	50.00	79.431	K/sec
3262		L1-dcache-load-misses:u	470451701	50.00	4.45	of all L1-dcache accesses
6920		LLC-loads:u	474432699	51.00	7.501	K/sec
1317		LLC-load-misses:u	404058962	43.00	19.03	of all LL-cache accesses
2197359964		L1-icache-loads:u	400061979	43.00	2.382	G/sec
1923		L1-icache-load-misses:u	396060665	42.00	0.00	of all L1-icache accesses
6884		dTLB-loads:u	392059907	42.00	7.462	K/sec
118		dTLB-load-misses:u	388059405	42.00	1.71	of all dTLB cache accesses
2197587729		iTLB-loads:u	384078205	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002722	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
