# started on Tue Jan 14 13:39:18 2025

1840.47	msec	task-clock:u	1840466787	100.00	1.000	CPUs utilized
0		context-switches:u	1840466787	100.00	0.000	/sec
0		cpu-migrations:u	1840466787	100.00	0.000	/sec
33		page-faults:u	1840466787	100.00	17.930	/sec
4410747473		cycles:u	916614790	49.00	2.397	GHz
6522393033		instructions:u	916608925	49.00	1.48	insn per cycle
2174089262		branches:u	916585329	49.00	1.181	G/sec
4881		branch-misses:u	916557440	49.00	0.00	of all branches
81708		L1-dcache-loads:u	916555862	49.00	44.395	K/sec
3340		L1-dcache-load-misses:u	917293086	49.00	4.09	of all L1-dcache accesses
6252		LLC-loads:u	921293258	50.00	3.397	K/sec
16		LLC-load-misses:u	791861214	43.00	0.26	of all LL-cache accesses
4287707311		L1-icache-loads:u	791880737	43.00	2.330	G/sec
20		L1-icache-load-misses:u	791908976	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791910091	43.00	0.000	/sec
2		dTLB-load-misses:u	791909646	43.00		
4287290303		iTLB-loads:u	791173495	42.00	2.329	G/sec
65		iTLB-load-misses:u	787262663	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
