# started on Tue Jan 14 23:27:45 2025

1824.11	msec	task-clock:u	1824108769	100.00	1.000	CPUs utilized
0		context-switches:u	1824108769	100.00	0.000	/sec
0		cpu-migrations:u	1824108769	100.00	0.000	/sec
34		page-faults:u	1824108769	100.00	18.639	/sec
4371364173		cycles:u	900145168	49.00	2.396	GHz
6597153338		instructions:u	902118461	49.00	1.51	insn per cycle
2165532682		branches:u	906085885	49.00	1.187	G/sec
3852		branch-misses:u	910074663	49.00	0.00	of all branches
71549		L1-dcache-loads:u	914073511	50.00	39.224	K/sec
3403		L1-dcache-load-misses:u	918073550	50.00	4.76	of all L1-dcache accesses
6171		LLC-loads:u	922104346	50.00	3.383	K/sec
4		LLC-load-misses:u	791979730	43.00	0.06	of all LL-cache accesses
4332313230		L1-icache-loads:u	790016089	43.00	2.375	G/sec
1977		L1-icache-load-misses:u	786029628	43.00	0.00	of all L1-icache accesses
6747		dTLB-loads:u	782031440	42.00	3.699	K/sec
105		dTLB-load-misses:u	778029388	42.00	1.56	of all dTLB cache accesses
4312177472		iTLB-loads:u	774038258	42.00	2.364	G/sec
75		iTLB-load-misses:u	769997665	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
