# started on Tue Jan 14 11:39:54 2025

931.47	msec	task-clock:u	931465905	100.00	1.000	CPUs utilized
0		context-switches:u	931465905	100.00	0.000	/sec
0		cpu-migrations:u	931465905	100.00	0.000	/sec
33		page-faults:u	931465905	100.00	35.428	/sec
2189975487		cycles:u	455514961	48.00	2.351	GHz
6462791143		instructions:u	455700793	48.00	2.95	insn per cycle
2154625531		branches:u	459702200	49.00	2.313	G/sec
3740		branch-misses:u	463721367	49.00	0.00	of all branches
70309		L1-dcache-loads:u	467721408	50.00	75.482	K/sec
3372		L1-dcache-load-misses:u	471720997	50.00	4.80	of all L1-dcache accesses
6229		LLC-loads:u	475677021	51.00	6.687	K/sec
0		LLC-load-misses:u	407956500	43.00		
2141999019		L1-icache-loads:u	407764651	43.00	2.300	G/sec
1983		L1-icache-load-misses:u	403763538	43.00	0.00	of all L1-icache accesses
6894		dTLB-loads:u	399745185	42.00	7.401	K/sec
101		dTLB-load-misses:u	395742813	42.00	1.47	of all dTLB cache accesses
2151052937		iTLB-loads:u	391789349	42.00	2.309	G/sec
69		iTLB-load-misses:u	387789608	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
