# started on Tue Jan 14 14:41:03 2025

1826.61	msec	task-clock:u	1826612679	100.00	1.000	CPUs utilized
0		context-switches:u	1826612679	100.00	0.000	/sec
0		cpu-migrations:u	1826612679	100.00	0.000	/sec
33		page-faults:u	1826612679	100.00	18.066	/sec
4316496286		cycles:u	902670496	49.00	2.363	GHz
6459608791		instructions:u	903425125	49.00	1.50	insn per cycle
2146976260		branches:u	907453093	49.00	1.175	G/sec
4108		branch-misses:u	911465407	49.00	0.00	of all branches
71174		L1-dcache-loads:u	915453129	50.00	38.965	K/sec
3329		L1-dcache-load-misses:u	919447180	50.00	4.68	of all L1-dcache accesses
6211		LLC-loads:u	923409661	50.00	3.400	K/sec
2		LLC-load-misses:u	791946646	43.00	0.03	of all LL-cache accesses
4301113430		L1-icache-loads:u	791186589	43.00	2.355	G/sec
1756		L1-icache-load-misses:u	787159735	43.00	0.00	of all L1-icache accesses
6481		dTLB-loads:u	783158791	42.00	3.548	K/sec
91		dTLB-load-misses:u	779165682	42.00	1.40	of all dTLB cache accesses
4292198518		iTLB-loads:u	775203131	42.00	2.350	G/sec
75		iTLB-load-misses:u	771201905	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
