# started on Fri Sep  6 06:38:45 2024

924.53	msec	task-clock:u	924526796	100.00	1.000	CPUs utilized
0		context-switches:u	924526796	100.00	0.000	/sec
0		cpu-migrations:u	924526796	100.00	0.000	/sec
33		page-faults:u	924526796	100.00	35.694	/sec
2214807050		cycles:u	449149093	48.00	2.396	GHz
6476813308		instructions:u	453254959	49.00	2.92	insn per cycle
2147746433		branches:u	457256442	49.00	2.323	G/sec
4786931		branch-misses:u	461255830	49.00	0.22	of all branches
73516		L1-dcache-loads:u	465256366	50.00	79.517	K/sec
3313		L1-dcache-load-misses:u	469255180	50.00	4.51	of all L1-dcache accesses
5397		LLC-loads:u	473254960	51.00	5.838	K/sec
689		LLC-load-misses:u	407407092	44.00	12.77	of all LL-cache accesses
2200948080		L1-icache-loads:u	403272486	43.00	2.381	G/sec
1877		L1-icache-load-misses:u	399269929	43.00	0.00	of all L1-icache accesses
6696		dTLB-loads:u	395271022	42.00	7.243	K/sec
115		dTLB-load-misses:u	391271281	42.00	1.72	of all dTLB cache accesses
2200785434		iTLB-loads:u	387271913	41.00	2.380	G/sec
2		iTLB-load-misses:u	383863316	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
