# started on Wed Jan 15 07:11:34 2025

946.39	msec	task-clock:u	946388703	100.00	1.000	CPUs utilized
0		context-switches:u	946388703	100.00	0.000	/sec
0		cpu-migrations:u	946388703	100.00	0.000	/sec
33		page-faults:u	946388703	100.00	34.869	/sec
2267428720		cycles:u	470523998	49.00	2.396	GHz
6521337395		instructions:u	470461334	49.00	2.88	insn per cycle
2173771683		branches:u	470459759	49.00	2.297	G/sec
4920		branch-misses:u	470441631	49.00	0.00	of all branches
80262		L1-dcache-loads:u	470432000	49.00	84.809	K/sec
3405		L1-dcache-load-misses:u	470799501	49.00	4.24	of all L1-dcache accesses
6181		LLC-loads:u	474797536	50.00	6.531	K/sec
27		LLC-load-misses:u	407927112	43.00	0.44	of all LL-cache accesses
2175206113		L1-icache-loads:u	407928092	43.00	2.298	G/sec
16		L1-icache-load-misses:u	407947943	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407959239	43.00	0.000	/sec
0		dTLB-load-misses:u	407996350	43.00		
2143938599		iTLB-loads:u	407590797	43.00	2.265	G/sec
65		iTLB-load-misses:u	403590924	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
