# started on Wed Jan 15 05:08:15 2025

953.25	msec	task-clock:u	953248501	100.00	1.000	CPUs utilized
0		context-switches:u	953248501	100.00	0.000	/sec
0		cpu-migrations:u	953248501	100.00	0.000	/sec
33		page-faults:u	953248501	100.00	34.618	/sec
2283429363		cycles:u	477073115	50.00	2.395	GHz
6537348793		instructions:u	477337244	50.00	2.86	insn per cycle
2179233068		branches:u	477355519	50.00	2.286	G/sec
4211		branch-misses:u	477357262	50.00	0.00	of all branches
79001		L1-dcache-loads:u	477353298	50.00	82.876	K/sec
3834		L1-dcache-load-misses:u	477289429	50.00	4.85	of all L1-dcache accesses
8264		LLC-loads:u	477287705	50.00	8.669	K/sec
11		LLC-load-misses:u	407933237	42.00	0.13	of all LL-cache accesses
2180872916		L1-icache-loads:u	407910574	42.00	2.288	G/sec
4		L1-icache-load-misses:u	407893111	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407894721	42.00	0.000	/sec
0		dTLB-load-misses:u	407958943	42.00		
2146276247		iTLB-loads:u	407959815	42.00	2.252	G/sec
2		iTLB-load-misses:u	407960148	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
