# started on Fri Sep  6 01:32:06 2024

929.50	msec	task-clock:u	929502869	100.00	1.000	CPUs utilized
0		context-switches:u	929502869	100.00	0.000	/sec
0		cpu-migrations:u	929502869	100.00	0.000	/sec
34		page-faults:u	929502869	100.00	36.579	/sec
2226641167		cycles:u	453518411	48.00	2.396	GHz
6470395356		instructions:u	455048481	48.00	2.91	insn per cycle
2151210924		branches:u	459048592	49.00	2.314	G/sec
4196406		branch-misses:u	463048517	49.00	0.20	of all branches
71782		L1-dcache-loads:u	467051647	50.00	77.226	K/sec
3277		L1-dcache-load-misses:u	471045907	50.00	4.57	of all L1-dcache accesses
5506		LLC-loads:u	475045720	51.00	5.924	K/sec
38		LLC-load-misses:u	407993755	43.00	0.69	of all LL-cache accesses
2202455704		L1-icache-loads:u	406454018	43.00	2.369	G/sec
1660		L1-icache-load-misses:u	402453963	43.00	0.00	of all L1-icache accesses
6534		dTLB-loads:u	398454981	42.00	7.030	K/sec
113		dTLB-load-misses:u	394457389	42.00	1.73	of all dTLB cache accesses
2202414820		iTLB-loads:u	390456778	42.00	2.369	G/sec
43		iTLB-load-misses:u	386457466	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
