# started on Wed Jan 15 02:54:18 2025

928.58	msec	task-clock:u	928582625	100.00	1.000	CPUs utilized
0		context-switches:u	928582625	100.00	0.000	/sec
0		cpu-migrations:u	928582625	100.00	0.000	/sec
33		page-faults:u	928582625	100.00	35.538	/sec
2224413866		cycles:u	452675942	48.00	2.395	GHz
6607715921		instructions:u	452668440	48.00	2.97	insn per cycle
2159837456		branches:u	456603034	49.00	2.326	G/sec
3522		branch-misses:u	460531512	49.00	0.00	of all branches
70548		L1-dcache-loads:u	464536070	50.00	75.974	K/sec
3242		L1-dcache-load-misses:u	468536977	50.00	4.60	of all L1-dcache accesses
6145		LLC-loads:u	472518163	50.00	6.618	K/sec
2		LLC-load-misses:u	407913351	43.00	0.03	of all LL-cache accesses
2209489693		L1-icache-loads:u	407913556	43.00	2.379	G/sec
1937		L1-icache-load-misses:u	404050295	43.00	0.00	of all L1-icache accesses
6647		dTLB-loads:u	400050760	43.00	7.158	K/sec
124		dTLB-load-misses:u	396045760	42.00	1.87	of all dTLB cache accesses
2177076276		iTLB-loads:u	392062000	42.00	2.345	G/sec
107		iTLB-load-misses:u	388065832	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
