# started on Tue Jan 14 09:29:51 2025

1011.12	msec	task-clock:u	1011115366	100.00	1.000	CPUs utilized
0		context-switches:u	1011115366	100.00	0.000	/sec
0		cpu-migrations:u	1011115366	100.00	0.000	/sec
33		page-faults:u	1011115366	100.00	32.637	/sec
2390979427		cycles:u	507250389	50.00	2.365	GHz
6598214680		instructions:u	507180816	50.00	2.76	insn per cycle
2195719660		branches:u	507180606	50.00	2.172	G/sec
4118		branch-misses:u	507179556	50.00	0.00	of all branches
76647		L1-dcache-loads:u	507173663	50.00	75.804	K/sec
3895		L1-dcache-load-misses:u	507164629	50.00	5.08	of all L1-dcache accesses
7815		LLC-loads:u	507148108	50.00	7.729	K/sec
4		LLC-load-misses:u	431933810	42.00	0.05	of all LL-cache accesses
2187634582		L1-icache-loads:u	431935128	42.00	2.164	G/sec
16		L1-icache-load-misses:u	431934053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431942684	42.00	0.000	/sec
2		dTLB-load-misses:u	431949331	42.00		
2205057974		iTLB-loads:u	431967033	42.00	2.181	G/sec
0		iTLB-load-misses:u	432002779	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
