# started on Tue Jan 14 16:18:11 2025

1806.88	msec	task-clock:u	1806880235	100.00	1.000	CPUs utilized
0		context-switches:u	1806880235	100.00	0.000	/sec
0		cpu-migrations:u	1806880235	100.00	0.000	/sec
33		page-faults:u	1806880235	100.00	18.264	/sec
4330391163		cycles:u	896837515	49.00	2.397	GHz
6522589013		instructions:u	900819741	49.00	1.51	insn per cycle
2155880654		branches:u	904820532	50.00	1.193	G/sec
3630		branch-misses:u	908825000	50.00	0.00	of all branches
75403		L1-dcache-loads:u	910924744	50.00	41.731	K/sec
3907		L1-dcache-load-misses:u	910925182	50.00	5.18	of all L1-dcache accesses
7805		LLC-loads:u	910915037	50.00	4.320	K/sec
638		LLC-load-misses:u	778061107	43.00	8.17	of all LL-cache accesses
4312896748		L1-icache-loads:u	774061162	42.00	2.387	G/sec
1759		L1-icache-load-misses:u	770059277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985198	42.00	0.000	/sec
0		dTLB-load-misses:u	767956308	42.00		
4303781583		iTLB-loads:u	767963682	42.00	2.382	G/sec
0		iTLB-load-misses:u	767964440	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
