# started on Tue Jan 14 10:40:43 2025

926.94	msec	task-clock:u	926937441	100.00	1.000	CPUs utilized
0		context-switches:u	926937441	100.00	0.000	/sec
0		cpu-migrations:u	926937441	100.00	0.000	/sec
33		page-faults:u	926937441	100.00	35.601	/sec
2220614865		cycles:u	450942279	48.00	2.396	GHz
6556847266		instructions:u	453964019	48.00	2.95	insn per cycle
2160747619		branches:u	458029831	49.00	2.331	G/sec
3922		branch-misses:u	462029908	49.00	0.00	of all branches
71845		L1-dcache-loads:u	466028980	50.00	77.508	K/sec
3342		L1-dcache-load-misses:u	470031036	50.00	4.65	of all L1-dcache accesses
6192		LLC-loads:u	474038316	51.00	6.680	K/sec
9		LLC-load-misses:u	408003478	44.00	0.15	of all LL-cache accesses
2176610650		L1-icache-loads:u	404972847	43.00	2.348	G/sec
1710		L1-icache-load-misses:u	400907148	43.00	0.00	of all L1-icache accesses
6592		dTLB-loads:u	396907755	42.00	7.112	K/sec
92		dTLB-load-misses:u	392906831	42.00	1.40	of all dTLB cache accesses
2161431440		iTLB-loads:u	388907182	41.00	2.332	G/sec
62		iTLB-load-misses:u	384897315	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
