# started on Wed Jan 15 08:59:46 2025

1031.08	msec	task-clock:u	1031079791	100.00	1.000	CPUs utilized
0		context-switches:u	1031079791	100.00	0.000	/sec
0		cpu-migrations:u	1031079791	100.00	0.000	/sec
33		page-faults:u	1031079791	100.00	32.005	/sec
2470158841		cycles:u	505466071	49.00	2.396	GHz
7149311065		instructions:u	509458052	49.00	2.89	insn per cycle
2209853810		branches:u	513444054	49.00	2.143	G/sec
3351		branch-misses:u	517392775	50.00	0.00	of all branches
71018		L1-dcache-loads:u	521402755	50.00	68.877	K/sec
3349		L1-dcache-load-misses:u	525410852	50.00	4.72	of all L1-dcache accesses
8082		LLC-loads:u	527096107	51.00	7.838	K/sec
1348		LLC-load-misses:u	449621740	43.00	16.68	of all LL-cache accesses
2341051490		L1-icache-loads:u	445621979	43.00	2.270	G/sec
2124		L1-icache-load-misses:u	441679368	42.00	0.00	of all L1-icache accesses
7255		dTLB-loads:u	437688757	42.00	7.036	K/sec
102		dTLB-load-misses:u	433676812	42.00	1.41	of all dTLB cache accesses
2211043985		iTLB-loads:u	431997015	41.00	2.144	G/sec
0		iTLB-load-misses:u	431988480	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
