# started on Wed Jan 15 08:00:14 2025

904.55	msec	task-clock:u	904552032	100.00	1.000	CPUs utilized
0		context-switches:u	904552032	100.00	0.000	/sec
0		cpu-migrations:u	904552032	100.00	0.000	/sec
33		page-faults:u	904552032	100.00	36.482	/sec
2167281486		cycles:u	449323090	49.00	2.396	GHz
6439921148		instructions:u	453375906	50.00	2.97	insn per cycle
2139369311		branches:u	456627071	50.00	2.365	G/sec
3765		branch-misses:u	456615570	50.00	0.00	of all branches
75990		L1-dcache-loads:u	456615830	50.00	84.008	K/sec
3734		L1-dcache-load-misses:u	456615036	50.00	4.91	of all L1-dcache accesses
7672		LLC-loads:u	456612290	50.00	8.482	K/sec
946		LLC-load-misses:u	387235924	42.00	12.33	of all LL-cache accesses
2147792743		L1-icache-loads:u	383926293	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383935685	42.00		
0		dTLB-loads:u	383936126	42.00	0.000	/sec
0		dTLB-load-misses:u	383936833	42.00		
2140966696		iTLB-loads:u	383939518	42.00	2.367	G/sec
0		iTLB-load-misses:u	383940110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
