# started on Tue Jan 14 15:16:34 2025

1871.14	msec	task-clock:u	1871142511	100.00	1.000	CPUs utilized
0		context-switches:u	1871142511	100.00	0.000	/sec
0		cpu-migrations:u	1871142511	100.00	0.000	/sec
33		page-faults:u	1871142511	100.00	17.636	/sec
4484595342		cycles:u	926931478	49.00	2.397	GHz
6774213728		instructions:u	930923662	49.00	1.51	insn per cycle
2194431905		branches:u	934902129	49.00	1.173	G/sec
3670		branch-misses:u	938895533	50.00	0.00	of all branches
70206		L1-dcache-loads:u	942890494	50.00	37.520	K/sec
3294		L1-dcache-load-misses:u	946889754	50.00	4.69	of all L1-dcache accesses
7684		LLC-loads:u	947142403	50.00	4.107	K/sec
680		LLC-load-misses:u	808216999	43.00	8.85	of all LL-cache accesses
4342186382		L1-icache-loads:u	804242922	42.00	2.321	G/sec
1770		L1-icache-load-misses:u	800244031	42.00	0.00	of all L1-icache accesses
6676		dTLB-loads:u	796253572	42.00	3.568	K/sec
94		dTLB-load-misses:u	792251851	42.00	1.41	of all dTLB cache accesses
4294713891		iTLB-loads:u	792001997	42.00	2.295	G/sec
0		iTLB-load-misses:u	791999719	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
