# started on Tue Jan 14 11:23:09 2025

928.92	msec	task-clock:u	928920719	100.00	1.000	CPUs utilized
0		context-switches:u	928920719	100.00	0.000	/sec
0		cpu-migrations:u	928920719	100.00	0.000	/sec
33		page-faults:u	928920719	100.00	35.525	/sec
2225568287		cycles:u	452939442	48.00	2.396	GHz
6574919777		instructions:u	455420886	49.00	2.95	insn per cycle
2152840941		branches:u	459421625	49.00	2.318	G/sec
3880		branch-misses:u	463407277	49.00	0.00	of all branches
71506		L1-dcache-loads:u	467407924	50.00	76.978	K/sec
3304		L1-dcache-load-misses:u	471407738	50.00	4.62	of all L1-dcache accesses
6139		LLC-loads:u	475408036	51.00	6.609	K/sec
2		LLC-load-misses:u	407988351	43.00	0.03	of all LL-cache accesses
2182757618		L1-icache-loads:u	405499445	43.00	2.350	G/sec
1716		L1-icache-load-misses:u	401511816	43.00	0.00	of all L1-icache accesses
6267		dTLB-loads:u	397513442	42.00	6.747	K/sec
94		dTLB-load-misses:u	393512537	42.00	1.50	of all dTLB cache accesses
2168220735		iTLB-loads:u	389512369	41.00	2.334	G/sec
69		iTLB-load-misses:u	385512868	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
