# started on Tue Jan 14 23:10:37 2025

1803.36	msec	task-clock:u	1803360546	100.00	1.000	CPUs utilized
0		context-switches:u	1803360546	100.00	0.000	/sec
0		cpu-migrations:u	1803360546	100.00	0.000	/sec
33		page-faults:u	1803360546	100.00	18.299	/sec
4322020130		cycles:u	896394256	49.00	2.397	GHz
6492065007		instructions:u	900383364	49.00	1.50	insn per cycle
2151449486		branches:u	904383994	50.00	1.193	G/sec
4803		branch-misses:u	907372881	50.00	0.00	of all branches
78570		L1-dcache-loads:u	907371420	50.00	43.569	K/sec
3831		L1-dcache-load-misses:u	907371602	50.00	4.88	of all L1-dcache accesses
7764		LLC-loads:u	907377383	50.00	4.305	K/sec
700		LLC-load-misses:u	774976052	42.00	9.02	of all LL-cache accesses
4294490059		L1-icache-loads:u	770985737	42.00	2.381	G/sec
0		L1-icache-load-misses:u	767988016	42.00		
0		dTLB-loads:u	767989944	42.00	0.000	/sec
0		dTLB-load-misses:u	767989534	42.00		
4285281601		iTLB-loads:u	767989961	42.00	2.376	G/sec
0		iTLB-load-misses:u	767983388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
