# started on Wed Jan 15 05:35:50 2025

947.66	msec	task-clock:u	947658125	100.00	1.000	CPUs utilized
0		context-switches:u	947658125	100.00	0.000	/sec
0		cpu-migrations:u	947658125	100.00	0.000	/sec
33		page-faults:u	947658125	100.00	34.823	/sec
2270465184		cycles:u	471727630	49.00	2.396	GHz
6557959127		instructions:u	471716757	49.00	2.89	insn per cycle
2169046062		branches:u	471664831	49.00	2.289	G/sec
4572		branch-misses:u	471663961	49.00	0.00	of all branches
80308		L1-dcache-loads:u	471655087	49.00	84.744	K/sec
3968		L1-dcache-load-misses:u	471656403	49.00	4.94	of all L1-dcache accesses
6151		LLC-loads:u	474822052	50.00	6.491	K/sec
6		LLC-load-misses:u	407939646	43.00	0.10	of all LL-cache accesses
2196040345		L1-icache-loads:u	407993053	43.00	2.317	G/sec
0		L1-icache-load-misses:u	407993757	43.00		
0		dTLB-loads:u	408002851	43.00	0.000	/sec
0		dTLB-load-misses:u	408002354	43.00		
2170779599		iTLB-loads:u	408000479	43.00	2.291	G/sec
60		iTLB-load-misses:u	404837519	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
