# started on Wed Jan 15 01:39:26 2025

902.52	msec	task-clock:u	902524941	100.00	1.000	CPUs utilized
0		context-switches:u	902524941	100.00	0.000	/sec
0		cpu-migrations:u	902524941	100.00	0.000	/sec
34		page-faults:u	902524941	100.00	37.672	/sec
2162553819		cycles:u	451564868	50.00	2.396	GHz
6427837739		instructions:u	454523330	50.00	2.97	insn per cycle
2138758564		branches:u	454523259	50.00	2.370	G/sec
4447		branch-misses:u	454522608	50.00	0.00	of all branches
78911		L1-dcache-loads:u	454522588	50.00	87.434	K/sec
3820		L1-dcache-load-misses:u	454540556	50.00	4.84	of all L1-dcache accesses
7825		LLC-loads:u	454545515	50.00	8.670	K/sec
0		LLC-load-misses:u	384003316	42.00		
2146317972		L1-icache-loads:u	384001591	42.00	2.378	G/sec
4		L1-icache-load-misses:u	384001240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002593	42.00	0.000	/sec
0		dTLB-load-misses:u	384001850	42.00		
2140385476		iTLB-loads:u	383983406	42.00	2.372	G/sec
0		iTLB-load-misses:u	383977794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
