# started on Wed Jan 15 08:19:45 2025

946.19	msec	task-clock:u	946187587	100.00	1.000	CPUs utilized
0		context-switches:u	946187587	100.00	0.000	/sec
0		cpu-migrations:u	946187587	100.00	0.000	/sec
33		page-faults:u	946187587	100.00	34.877	/sec
2266905685		cycles:u	470275853	49.00	2.396	GHz
6628859617		instructions:u	470256478	49.00	2.92	insn per cycle
2168918767		branches:u	470247499	49.00	2.292	G/sec
3504		branch-misses:u	470262684	49.00	0.00	of all branches
75869		L1-dcache-loads:u	470263848	49.00	80.184	K/sec
3829		L1-dcache-load-misses:u	470202626	49.00	5.05	of all L1-dcache accesses
6084		LLC-loads:u	473554386	50.00	6.430	K/sec
9		LLC-load-misses:u	407928920	43.00	0.15	of all LL-cache accesses
2219428031		L1-icache-loads:u	407940850	43.00	2.346	G/sec
16		L1-icache-load-misses:u	407939034	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407924830	43.00	0.000	/sec
0		dTLB-load-misses:u	407984626	43.00		
2170656996		iTLB-loads:u	407986075	43.00	2.294	G/sec
67		iTLB-load-misses:u	404633666	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
