# started on Tue Jan 14 16:42:54 2025

1807.18	msec	task-clock:u	1807178568	100.00	1.000	CPUs utilized
0		context-switches:u	1807178568	100.00	0.000	/sec
0		cpu-migrations:u	1807178568	100.00	0.000	/sec
33		page-faults:u	1807178568	100.00	18.261	/sec
4330277407		cycles:u	901184407	49.00	2.396	GHz
6531764781		instructions:u	905188275	50.00	1.51	insn per cycle
2155857274		branches:u	909181667	50.00	1.193	G/sec
4974		branch-misses:u	911478111	50.00	0.00	of all branches
77683		L1-dcache-loads:u	911522865	50.00	42.986	K/sec
3928		L1-dcache-load-misses:u	907589811	50.00	5.06	of all L1-dcache accesses
8205		LLC-loads:u	907553793	50.00	4.540	K/sec
1501		LLC-load-misses:u	774000643	42.00	18.29	of all LL-cache accesses
4312830718		L1-icache-loads:u	770041589	42.00	2.386	G/sec
49		L1-icache-load-misses:u	767700382	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767699480	42.00	0.000	/sec
0		dTLB-load-misses:u	767671388	42.00		
4303412600		iTLB-loads:u	771692849	42.00	2.381	G/sec
11		iTLB-load-misses:u	771750555	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
