# started on Wed Jan 15 01:51:09 2025

910.17	msec	task-clock:u	910174386	100.00	1.000	CPUs utilized
0		context-switches:u	910174386	100.00	0.000	/sec
0		cpu-migrations:u	910174386	100.00	0.000	/sec
33		page-faults:u	910174386	100.00	36.257	/sec
2180929727		cycles:u	451577834	49.00	2.396	GHz
6480209835		instructions:u	455557743	50.00	2.97	insn per cycle
2153262067		branches:u	459558017	50.00	2.366	G/sec
3785		branch-misses:u	462172925	50.00	0.00	of all branches
75789		L1-dcache-loads:u	462185386	50.00	83.269	K/sec
3761		L1-dcache-load-misses:u	462183628	50.00	4.96	of all L1-dcache accesses
7603		LLC-loads:u	462182851	50.00	8.353	K/sec
538		LLC-load-misses:u	390616496	42.00	7.08	of all LL-cache accesses
2161128961		L1-icache-loads:u	386616406	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384000293	42.00		
0		dTLB-loads:u	383998129	42.00	0.000	/sec
0		dTLB-load-misses:u	383991298	42.00		
2154587578		iTLB-loads:u	383991701	42.00	2.367	G/sec
0		iTLB-load-misses:u	383991443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
