# started on Tue Jan 14 13:19:42 2025

903.10	msec	task-clock:u	903099033	100.00	1.000	CPUs utilized
0		context-switches:u	903099033	100.00	0.000	/sec
0		cpu-migrations:u	903099033	100.00	0.000	/sec
33		page-faults:u	903099033	100.00	36.541	/sec
2163918314		cycles:u	451373885	49.00	2.396	GHz
6443119043		instructions:u	455164572	50.00	2.98	insn per cycle
2134089014		branches:u	455167627	50.00	2.363	G/sec
4035		branch-misses:u	455161997	50.00	0.00	of all branches
76888		L1-dcache-loads:u	455129754	50.00	85.138	K/sec
3889		L1-dcache-load-misses:u	455113274	50.00	5.06	of all L1-dcache accesses
7850		LLC-loads:u	455108330	50.00	8.692	K/sec
11		LLC-load-misses:u	383934294	42.00	0.14	of all LL-cache accesses
2147177802		L1-icache-loads:u	383934351	42.00	2.378	G/sec
14		L1-icache-load-misses:u	383936831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383969039	42.00	0.000	/sec
0		dTLB-load-misses:u	383985945	42.00		
2141455411		iTLB-loads:u	383990925	42.00	2.371	G/sec
0		iTLB-load-misses:u	383997259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
