# started on Tue Jan 14 17:45:11 2025

1885.61	msec	task-clock:u	1885613698	100.00	1.000	CPUs utilized
0		context-switches:u	1885613698	100.00	0.000	/sec
0		cpu-migrations:u	1885613698	100.00	0.000	/sec
33		page-faults:u	1885613698	100.00	17.501	/sec
4474693182		cycles:u	933638238	49.00	2.373	GHz
6619852103		instructions:u	933650032	49.00	1.48	insn per cycle
2189912312		branches:u	934626049	49.00	1.161	G/sec
3648		branch-misses:u	938625162	49.00	0.00	of all branches
70880		L1-dcache-loads:u	942641976	49.00	37.590	K/sec
3430		L1-dcache-load-misses:u	946645037	50.00	4.84	of all L1-dcache accesses
6448		LLC-loads:u	950662055	50.00	3.420	K/sec
6		LLC-load-misses:u	815983760	43.00	0.09	of all LL-cache accesses
4332706680		L1-icache-loads:u	815970721	43.00	2.298	G/sec
1867		L1-icache-load-misses:u	814987167	43.00	0.00	of all L1-icache accesses
6424		dTLB-loads:u	810999409	43.00	3.407	K/sec
100		dTLB-load-misses:u	806972033	42.00	1.56	of all dTLB cache accesses
4298766141		iTLB-loads:u	802967809	42.00	2.280	G/sec
70		iTLB-load-misses:u	798950978	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
