# started on Tue Jan 14 08:30:38 2025

907.65	msec	task-clock:u	907645568	100.00	0.999	CPUs utilized
0		context-switches:u	907645568	100.00	0.000	/sec
0		cpu-migrations:u	907645568	100.00	0.000	/sec
33		page-faults:u	907645568	100.00	36.358	/sec
2172026784		cycles:u	450241809	49.00	2.393	GHz
6465282211		instructions:u	454215631	50.00	2.98	insn per cycle
2147073114		branches:u	458263354	50.00	2.366	G/sec
3855		branch-misses:u	460029426	50.00	0.00	of all branches
75036		L1-dcache-loads:u	459966313	50.00	82.671	K/sec
3776		L1-dcache-load-misses:u	460013810	50.00	5.03	of all L1-dcache accesses
7762		LLC-loads:u	460078274	50.00	8.552	K/sec
834		LLC-load-misses:u	389428311	42.00	10.74	of all LL-cache accesses
2155083284		L1-icache-loads:u	385430882	42.00	2.374	G/sec
37		L1-icache-load-misses:u	383768401	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383727090	42.00	0.000	/sec
0		dTLB-load-misses:u	383734940	42.00		
2148069548		iTLB-loads:u	383633850	42.00	2.367	G/sec
305		iTLB-load-misses:u	383583126	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
