# started on Tue Jan 14 13:53:59 2025

1795.58	msec	task-clock:u	1795580197	100.00	1.000	CPUs utilized
0		context-switches:u	1795580197	100.00	0.000	/sec
0		cpu-migrations:u	1795580197	100.00	0.000	/sec
33		page-faults:u	1795580197	100.00	18.378	/sec
4303230172		cycles:u	898685811	50.00	2.397	GHz
6432497834		instructions:u	899724978	50.00	1.49	insn per cycle
2144184184		branches:u	899824342	50.00	1.194	G/sec
4907		branch-misses:u	899790106	50.00	0.00	of all branches
78441		L1-dcache-loads:u	899829832	50.00	43.686	K/sec
3929		L1-dcache-load-misses:u	899792531	50.00	5.01	of all L1-dcache accesses
8431		LLC-loads:u	899807854	50.00	4.695	K/sec
7		LLC-load-misses:u	767858442	42.00	0.08	of all LL-cache accesses
4276058012		L1-icache-loads:u	767856927	42.00	2.381	G/sec
28		L1-icache-load-misses:u	767790853	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767790459	42.00	0.000	/sec
0		dTLB-load-misses:u	767787295	42.00		
4275926516		iTLB-loads:u	767814846	42.00	2.381	G/sec
9		iTLB-load-misses:u	767812717	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
