# started on Wed Jan 15 08:00:26 2025

903.96	msec	task-clock:u	903955404	100.00	1.000	CPUs utilized
0		context-switches:u	903955404	100.00	0.000	/sec
0		cpu-migrations:u	903955404	100.00	0.000	/sec
33		page-faults:u	903955404	100.00	36.506	/sec
2166069708		cycles:u	450202053	49.00	2.396	GHz
6435172682		instructions:u	454194369	50.00	2.97	insn per cycle
2138078813		branches:u	455966315	50.00	2.365	G/sec
4474		branch-misses:u	455957034	50.00	0.00	of all branches
77174		L1-dcache-loads:u	455958516	50.00	85.374	K/sec
3915		L1-dcache-load-misses:u	455954129	50.00	5.07	of all L1-dcache accesses
7559		LLC-loads:u	455952590	50.00	8.362	K/sec
510		LLC-load-misses:u	385760777	42.00	6.75	of all LL-cache accesses
2146882536		L1-icache-loads:u	383988516	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383997625	42.00		
0		dTLB-loads:u	383997446	42.00	0.000	/sec
0		dTLB-load-misses:u	383999924	42.00		
2140216506		iTLB-loads:u	384003129	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
