# started on Wed Jan 15 03:13:46 2025

901.67	msec	task-clock:u	901668979	100.00	1.000	CPUs utilized
0		context-switches:u	901668979	100.00	0.000	/sec
0		cpu-migrations:u	901668979	100.00	0.000	/sec
34		page-faults:u	901668979	100.00	37.708	/sec
2160641294		cycles:u	451586552	50.00	2.396	GHz
6418049594		instructions:u	453673350	50.00	2.97	insn per cycle
2139336172		branches:u	453675147	50.00	2.373	G/sec
3879		branch-misses:u	453673810	50.00	0.00	of all branches
76928		L1-dcache-loads:u	453666907	50.00	85.317	K/sec
3796		L1-dcache-load-misses:u	453665983	50.00	4.93	of all L1-dcache accesses
7459		LLC-loads:u	453666777	50.00	8.272	K/sec
0		LLC-load-misses:u	383996129	42.00		
2140876672		L1-icache-loads:u	383994555	42.00	2.374	G/sec
2		L1-icache-load-misses:u	383994539	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001166	42.00	0.000	/sec
0		dTLB-load-misses:u	384002367	42.00		
2133993053		iTLB-loads:u	384002738	42.00	2.367	G/sec
0		iTLB-load-misses:u	384000406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
