# started on Tue Jan 14 10:44:26 2025

913.58	msec	task-clock:u	913578775	100.00	1.000	CPUs utilized
0		context-switches:u	913578775	100.00	0.000	/sec
0		cpu-migrations:u	913578775	100.00	0.000	/sec
33		page-faults:u	913578775	100.00	36.122	/sec
2189121957		cycles:u	450192145	49.00	2.396	GHz
6506368654		instructions:u	454183295	49.00	2.97	insn per cycle
2154457276		branches:u	458176163	50.00	2.358	G/sec
3443		branch-misses:u	462166185	50.00	0.00	of all branches
76171		L1-dcache-loads:u	465574481	50.00	83.376	K/sec
3838		L1-dcache-load-misses:u	465579497	50.00	5.04	of all L1-dcache accesses
7664		LLC-loads:u	465579981	50.00	8.389	K/sec
600		LLC-load-misses:u	395394277	43.00	7.83	of all LL-cache accesses
2163906821		L1-icache-loads:u	391403555	42.00	2.369	G/sec
1773		L1-icache-load-misses:u	387411537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002366	42.00	0.000	/sec
0		dTLB-load-misses:u	384004074	42.00		
2155689207		iTLB-loads:u	383998925	42.00	2.360	G/sec
0		iTLB-load-misses:u	383998314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
