# started on Tue Jan 14 08:15:02 2025

911.09	msec	task-clock:u	911092979	100.00	1.000	CPUs utilized
0		context-switches:u	911092979	100.00	0.000	/sec
0		cpu-migrations:u	911092979	100.00	0.000	/sec
33		page-faults:u	911092979	100.00	36.220	/sec
2182767571		cycles:u	451441943	49.00	2.396	GHz
6475492941		instructions:u	455447662	49.00	2.97	insn per cycle
2150896916		branches:u	459465388	50.00	2.361	G/sec
4670		branch-misses:u	463262773	50.00	0.00	of all branches
77803		L1-dcache-loads:u	463233686	50.00	85.395	K/sec
3892		L1-dcache-load-misses:u	463221777	50.00	5.00	of all L1-dcache accesses
8035		LLC-loads:u	463176928	50.00	8.819	K/sec
851		LLC-load-misses:u	391665927	42.00	10.59	of all LL-cache accesses
2159490999		L1-icache-loads:u	387681444	42.00	2.370	G/sec
2		L1-icache-load-misses:u	383830760	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383860630	42.00	0.000	/sec
0		dTLB-load-misses:u	383873499	42.00		
2153162263		iTLB-loads:u	383915736	42.00	2.363	G/sec
0		iTLB-load-misses:u	383921664	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
