# started on Wed Jan 15 07:24:09 2025

997.03	msec	task-clock:u	997026626	100.00	1.000	CPUs utilized
0		context-switches:u	997026626	100.00	0.000	/sec
0		cpu-migrations:u	997026626	100.00	0.000	/sec
33		page-faults:u	997026626	100.00	33.098	/sec
2388722945		cycles:u	493039108	49.00	2.396	GHz
6628680770		instructions:u	493026555	49.00	2.77	insn per cycle
2193314630		branches:u	493023444	49.00	2.200	G/sec
4687		branch-misses:u	493023867	49.00	0.00	of all branches
73896		L1-dcache-loads:u	494397925	49.00	74.116	K/sec
3406		L1-dcache-load-misses:u	498400110	49.00	4.61	of all L1-dcache accesses
6094		LLC-loads:u	502403260	50.00	6.112	K/sec
23		LLC-load-misses:u	432000518	43.00	0.38	of all LL-cache accesses
2243795624		L1-icache-loads:u	432002200	43.00	2.250	G/sec
0		L1-icache-load-misses:u	432003202	43.00		
0		dTLB-loads:u	432002238	43.00	0.000	/sec
97		dTLB-load-misses:u	430627777	43.00		
2194591423		iTLB-loads:u	426626329	42.00	2.201	G/sec
51		iTLB-load-misses:u	422622331	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
