# started on Tue Jan 14 12:13:03 2025

1045.21	msec	task-clock:u	1045214181	100.00	1.000	CPUs utilized
0		context-switches:u	1045214181	100.00	0.000	/sec
0		cpu-migrations:u	1045214181	100.00	0.000	/sec
33		page-faults:u	1045214181	100.00	31.572	/sec
2504399718		cycles:u	513267831	49.00	2.396	GHz
6867904789		instructions:u	513225626	49.00	2.74	insn per cycle
2218075486		branches:u	514716720	49.00	2.122	G/sec
3205		branch-misses:u	518714018	49.00	0.00	of all branches
69885		L1-dcache-loads:u	522715833	50.00	66.862	K/sec
3355		L1-dcache-load-misses:u	526711219	50.00	4.80	of all L1-dcache accesses
6253		LLC-loads:u	530712293	50.00	5.983	K/sec
0		LLC-load-misses:u	455988979	43.00		
2290910278		L1-icache-loads:u	455989612	43.00	2.192	G/sec
1802		L1-icache-load-misses:u	454497848	43.00	0.00	of all L1-icache accesses
6579		dTLB-loads:u	450499552	43.00	6.294	K/sec
88		dTLB-load-misses:u	446501813	42.00	1.34	of all dTLB cache accesses
2218873160		iTLB-loads:u	442502056	42.00	2.123	G/sec
71		iTLB-load-misses:u	438509517	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
