# started on Thu Sep  5 22:18:49 2024

920.97	msec	task-clock:u	920971533	100.00	1.000	CPUs utilized
0		context-switches:u	920971533	100.00	0.000	/sec
0		cpu-migrations:u	920971533	100.00	0.000	/sec
33		page-faults:u	920971533	100.00	35.832	/sec
2206699440		cycles:u	451566440	49.00	2.396	GHz
6424553566		instructions:u	455560054	49.00	2.91	insn per cycle
2138486361		branches:u	459560595	49.00	2.322	G/sec
4524248		branch-misses:u	463490903	50.00	0.21	of all branches
71338		L1-dcache-loads:u	467492368	50.00	77.460	K/sec
3299		L1-dcache-load-misses:u	471491829	51.00	4.62	of all L1-dcache accesses
7309		LLC-loads:u	472972038	51.00	7.936	K/sec
931		LLC-load-misses:u	401410204	43.00	12.74	of all LL-cache accesses
2193547864		L1-icache-loads:u	397411309	43.00	2.382	G/sec
1769		L1-icache-load-misses:u	393479629	42.00	0.00	of all L1-icache accesses
6620		dTLB-loads:u	389479108	42.00	7.188	K/sec
97		dTLB-load-misses:u	385478687	41.00	1.47	of all dTLB cache accesses
2194198933		iTLB-loads:u	383999052	41.00	2.382	G/sec
0		iTLB-load-misses:u	384003422	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
