# started on Tue Jan 14 23:28:08 2025

1817.51	msec	task-clock:u	1817513530	100.00	1.000	CPUs utilized
0		context-switches:u	1817513530	100.00	0.000	/sec
0		cpu-migrations:u	1817513530	100.00	0.000	/sec
33		page-faults:u	1817513530	100.00	18.157	/sec
4356101400		cycles:u	899883625	49.00	2.397	GHz
6571688406		instructions:u	903889221	49.00	1.51	insn per cycle
2158934935		branches:u	907877531	49.00	1.188	G/sec
4014		branch-misses:u	911880942	50.00	0.00	of all branches
71228		L1-dcache-loads:u	915873550	50.00	39.190	K/sec
3313		L1-dcache-load-misses:u	919874403	50.00	4.65	of all L1-dcache accesses
7658		LLC-loads:u	921480184	50.00	4.213	K/sec
566		LLC-load-misses:u	785626330	43.00	7.39	of all LL-cache accesses
4318775404		L1-icache-loads:u	781629776	43.00	2.376	G/sec
1748		L1-icache-load-misses:u	777630013	42.00	0.00	of all L1-icache accesses
6625		dTLB-loads:u	773632296	42.00	3.645	K/sec
96		dTLB-load-misses:u	769632887	42.00	1.45	of all dTLB cache accesses
4300170079		iTLB-loads:u	768027901	42.00	2.366	G/sec
0		iTLB-load-misses:u	768026146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
