# started on Fri Sep  6 06:32:06 2024

917.11	msec	task-clock:u	917114015	100.00	1.000	CPUs utilized
0		context-switches:u	917114015	100.00	0.000	/sec
0		cpu-migrations:u	917114015	100.00	0.000	/sec
33		page-faults:u	917114015	100.00	35.982	/sec
2197376804		cycles:u	448422352	48.00	2.396	GHz
6425838590		instructions:u	452412756	49.00	2.92	insn per cycle
2132761264		branches:u	456413961	49.00	2.326	G/sec
4589494		branch-misses:u	460399812	50.00	0.22	of all branches
71072		L1-dcache-loads:u	464396739	50.00	77.495	K/sec
3265		L1-dcache-load-misses:u	468396722	51.00	4.59	of all L1-dcache accesses
7237		LLC-loads:u	469123295	51.00	7.891	K/sec
926		LLC-load-misses:u	400700869	43.00	12.80	of all LL-cache accesses
2184059830		L1-icache-loads:u	396700220	43.00	2.381	G/sec
1777		L1-icache-load-misses:u	392722223	42.00	0.00	of all L1-icache accesses
6613		dTLB-loads:u	388716629	42.00	7.211	K/sec
100		dTLB-load-misses:u	384718090	41.00	1.51	of all dTLB cache accesses
2184729137		iTLB-loads:u	383991183	41.00	2.382	G/sec
0		iTLB-load-misses:u	383991591	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
