# started on Tue Jan 14 13:04:50 2025

908.49	msec	task-clock:u	908494661	100.00	1.000	CPUs utilized
0		context-switches:u	908494661	100.00	0.000	/sec
0		cpu-migrations:u	908494661	100.00	0.000	/sec
34		page-faults:u	908494661	100.00	37.425	/sec
2177082602		cycles:u	448099885	49.00	2.396	GHz
6491452231		instructions:u	452091646	49.00	2.98	insn per cycle
2151265362		branches:u	456091331	50.00	2.368	G/sec
3208		branch-misses:u	460091220	50.00	0.00	of all branches
76109		L1-dcache-loads:u	460515810	50.00	83.775	K/sec
3892		L1-dcache-load-misses:u	460514775	50.00	5.11	of all L1-dcache accesses
7816		LLC-loads:u	460516739	50.00	8.603	K/sec
1523		LLC-load-misses:u	392401015	43.00	19.49	of all LL-cache accesses
2158379175		L1-icache-loads:u	388404515	42.00	2.376	G/sec
1871		L1-icache-load-misses:u	384415535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989813	42.00	0.000	/sec
0		dTLB-load-misses:u	383978147	42.00		
2152495631		iTLB-loads:u	383979905	42.00	2.369	G/sec
0		iTLB-load-misses:u	383977515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
