# started on Fri Sep  6 08:45:27 2024

931.34	msec	task-clock:u	931338608	100.00	1.000	CPUs utilized
0		context-switches:u	931338608	100.00	0.000	/sec
0		cpu-migrations:u	931338608	100.00	0.000	/sec
33		page-faults:u	931338608	100.00	35.433	/sec
2230901212		cycles:u	455391185	48.00	2.395	GHz
6479183082		instructions:u	455383144	48.00	2.90	insn per cycle
2148151270		branches:u	458249944	49.00	2.307	G/sec
5179374		branch-misses:u	462247720	49.00	0.24	of all branches
70964		L1-dcache-loads:u	466244315	50.00	76.196	K/sec
3331		L1-dcache-load-misses:u	470245943	50.00	4.69	of all L1-dcache accesses
5457		LLC-loads:u	474243904	50.00	5.859	K/sec
6		LLC-load-misses:u	407955260	43.00	0.11	of all LL-cache accesses
2216862573		L1-icache-loads:u	407954926	43.00	2.380	G/sec
1754		L1-icache-load-misses:u	405088888	43.00	0.00	of all L1-icache accesses
6903		dTLB-loads:u	401099793	43.00	7.412	K/sec
100		dTLB-load-misses:u	397118999	42.00	1.45	of all dTLB cache accesses
2216350436		iTLB-loads:u	393104203	42.00	2.380	G/sec
47		iTLB-load-misses:u	389094609	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
