# started on Tue Jan 14 10:42:03 2025

941.95	msec	task-clock:u	941952401	100.00	1.000	CPUs utilized
0		context-switches:u	941952401	100.00	0.000	/sec
0		cpu-migrations:u	941952401	100.00	0.000	/sec
34		page-faults:u	941952401	100.00	36.095	/sec
2205147777		cycles:u	462020162	49.00	2.341	GHz
6517398782		instructions:u	462022851	49.00	2.96	insn per cycle
2151602958		branches:u	466012925	49.00	2.284	G/sec
3970		branch-misses:u	466631143	49.00	0.00	of all branches
72542		L1-dcache-loads:u	470632555	49.00	77.012	K/sec
3439		L1-dcache-load-misses:u	474628941	50.00	4.74	of all L1-dcache accesses
6211		LLC-loads:u	478612218	50.00	6.594	K/sec
11		LLC-load-misses:u	411937794	43.00	0.18	of all LL-cache accesses
2177926860		L1-icache-loads:u	407971292	43.00	2.312	G/sec
20		L1-icache-load-misses:u	407939757	43.00	0.00	of all L1-icache accesses
6766		dTLB-loads:u	407320978	43.00	7.183	K/sec
114		dTLB-load-misses:u	403322551	42.00	1.68	of all dTLB cache accesses
2164549660		iTLB-loads:u	399339943	42.00	2.298	G/sec
71		iTLB-load-misses:u	395341458	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
