# started on Tue Jan 14 18:23:34 2025

1802.87	msec	task-clock:u	1802873880	100.00	1.000	CPUs utilized
0		context-switches:u	1802873880	100.00	0.000	/sec
0		cpu-migrations:u	1802873880	100.00	0.000	/sec
33		page-faults:u	1802873880	100.00	18.304	/sec
4320685933		cycles:u	899047442	49.00	2.397	GHz
6472484504		instructions:u	903034180	50.00	1.50	insn per cycle
2152085515		branches:u	907096795	50.00	1.194	G/sec
4513		branch-misses:u	907096106	50.00	0.00	of all branches
78775		L1-dcache-loads:u	907093145	50.00	43.694	K/sec
3840		L1-dcache-load-misses:u	906998054	50.00	4.87	of all L1-dcache accesses
7947		LLC-loads:u	906938757	50.00	4.408	K/sec
623		LLC-load-misses:u	771843554	42.00	7.84	of all LL-cache accesses
4297025703		L1-icache-loads:u	767838292	42.00	2.383	G/sec
21		L1-icache-load-misses:u	767778251	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767778125	42.00	0.000	/sec
0		dTLB-load-misses:u	767877126	42.00		
4289254375		iTLB-loads:u	767934069	42.00	2.379	G/sec
0		iTLB-load-misses:u	767936826	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
