# started on Tue Jan 14 13:22:25 2025

1066.22	msec	task-clock:u	1066222830	100.00	1.000	CPUs utilized
0		context-switches:u	1066222830	100.00	0.000	/sec
0		cpu-migrations:u	1066222830	100.00	0.000	/sec
33		page-faults:u	1066222830	100.00	30.950	/sec
2504421698		cycles:u	534263365	50.00	2.349	GHz
7106090848		instructions:u	534258849	50.00	2.84	insn per cycle
2210957364		branches:u	534222738	50.00	2.074	G/sec
4422		branch-misses:u	534223833	50.00	0.00	of all branches
78276		L1-dcache-loads:u	534223983	50.00	73.414	K/sec
3899		L1-dcache-load-misses:u	534222555	50.00	4.98	of all L1-dcache accesses
7897		LLC-loads:u	534243242	50.00	7.407	K/sec
0		LLC-load-misses:u	455967372	42.00		
2321324421		L1-icache-loads:u	455998129	42.00	2.177	G/sec
0		L1-icache-load-misses:u	455999720	42.00		
0		dTLB-loads:u	455998643	42.00	0.000	/sec
0		dTLB-load-misses:u	455998961	42.00		
2261731293		iTLB-loads:u	455998462	42.00	2.121	G/sec
0		iTLB-load-misses:u	455980493	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
