# started on Tue Jan 14 18:14:00 2025

1820.63	msec	task-clock:u	1820626252	100.00	1.000	CPUs utilized
0		context-switches:u	1820626252	100.00	0.000	/sec
0		cpu-migrations:u	1820626252	100.00	0.000	/sec
33		page-faults:u	1820626252	100.00	18.126	/sec
4363179134		cycles:u	896671701	49.00	2.397	GHz
6525809517		instructions:u	900515961	49.00	1.50	insn per cycle
2162749070		branches:u	904517630	49.00	1.188	G/sec
4206		branch-misses:u	908513961	49.00	0.00	of all branches
72440		L1-dcache-loads:u	912522940	50.00	39.789	K/sec
3351		L1-dcache-load-misses:u	916523441	50.00	4.63	of all L1-dcache accesses
6222		LLC-loads:u	920526903	50.00	3.418	K/sec
2		LLC-load-misses:u	792000051	43.00	0.03	of all LL-cache accesses
4307845317		L1-icache-loads:u	788109698	43.00	2.366	G/sec
1757		L1-icache-load-misses:u	784112031	43.00	0.00	of all L1-icache accesses
6630		dTLB-loads:u	780111793	42.00	3.642	K/sec
98		dTLB-load-misses:u	776101681	42.00	1.48	of all dTLB cache accesses
4288795462		iTLB-loads:u	772102537	42.00	2.356	G/sec
59		iTLB-load-misses:u	768098885	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
