# started on Tue Jan 14 10:42:44 2025

959.12	msec	task-clock:u	959115457	100.00	1.000	CPUs utilized
0		context-switches:u	959115457	100.00	0.000	/sec
0		cpu-migrations:u	959115457	100.00	0.000	/sec
34		page-faults:u	959115457	100.00	35.449	/sec
2212981773		cycles:u	476669955	49.00	2.307	GHz
6553311020		instructions:u	480678812	50.00	2.96	insn per cycle
2162719185		branches:u	483194776	50.00	2.255	G/sec
3981		branch-misses:u	483217592	50.00	0.00	of all branches
76548		L1-dcache-loads:u	483216182	50.00	79.811	K/sec
3846		L1-dcache-load-misses:u	483180371	50.00	5.02	of all L1-dcache accesses
7820		LLC-loads:u	483179554	50.00	8.153	K/sec
810		LLC-load-misses:u	410454667	42.00	10.36	of all LL-cache accesses
2160491718		L1-icache-loads:u	407925217	42.00	2.253	G/sec
25		L1-icache-load-misses:u	407921255	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407896701	42.00	0.000	/sec
0		dTLB-load-misses:u	407937404	42.00		
2168202467		iTLB-loads:u	407935606	42.00	2.261	G/sec
0		iTLB-load-misses:u	407954605	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
