# started on Tue Jan 14 12:46:58 2025

909.72	msec	task-clock:u	909723847	100.00	1.000	CPUs utilized
0		context-switches:u	909723847	100.00	0.000	/sec
0		cpu-migrations:u	909723847	100.00	0.000	/sec
33		page-faults:u	909723847	100.00	36.275	/sec
2179945350		cycles:u	450266998	49.00	2.396	GHz
6472703848		instructions:u	454244036	49.00	2.97	insn per cycle
2141776058		branches:u	458238056	50.00	2.354	G/sec
3853		branch-misses:u	461726998	50.00	0.00	of all branches
74883		L1-dcache-loads:u	461726630	50.00	82.314	K/sec
3830		L1-dcache-load-misses:u	461726702	50.00	5.11	of all L1-dcache accesses
7494		LLC-loads:u	461719756	50.00	8.238	K/sec
569		LLC-load-misses:u	391479939	43.00	7.59	of all LL-cache accesses
2152154025		L1-icache-loads:u	387485386	42.00	2.366	G/sec
2		L1-icache-load-misses:u	383996217	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996738	42.00	0.000	/sec
0		dTLB-load-misses:u	383996831	42.00		
2143088535		iTLB-loads:u	384001701	42.00	2.356	G/sec
0		iTLB-load-misses:u	384004092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
