# started on Tue Jan 14 11:46:14 2025

1030.92	msec	task-clock:u	1030923291	100.00	1.000	CPUs utilized
0		context-switches:u	1030923291	100.00	0.000	/sec
0		cpu-migrations:u	1030923291	100.00	0.000	/sec
33		page-faults:u	1030923291	100.00	32.010	/sec
2471040015		cycles:u	504056852	48.00	2.397	GHz
6695198640		instructions:u	508048775	49.00	2.71	insn per cycle
2210072797		branches:u	512044888	49.00	2.144	G/sec
3817		branch-misses:u	516014553	50.00	0.00	of all branches
71725		L1-dcache-loads:u	520010677	50.00	69.574	K/sec
3330		L1-dcache-load-misses:u	524000496	50.00	4.64	of all L1-dcache accesses
7743		LLC-loads:u	526918458	51.00	7.511	K/sec
603		LLC-load-misses:u	450872202	43.00	7.79	of all LL-cache accesses
2210712562		L1-icache-loads:u	446877756	43.00	2.144	G/sec
1771		L1-icache-load-misses:u	442908979	42.00	0.00	of all L1-icache accesses
6496		dTLB-loads:u	438912297	42.00	6.301	K/sec
94		dTLB-load-misses:u	434921573	42.00	1.45	of all dTLB cache accesses
2211204701		iTLB-loads:u	432003892	41.00	2.145	G/sec
0		iTLB-load-misses:u	432005200	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
