# started on Wed Jan 15 01:51:26 2025

908.77	msec	task-clock:u	908769052	100.00	1.000	CPUs utilized
0		context-switches:u	908769052	100.00	0.000	/sec
0		cpu-migrations:u	908769052	100.00	0.000	/sec
34		page-faults:u	908769052	100.00	37.413	/sec
2177575683		cycles:u	451597335	49.00	2.396	GHz
6472119296		instructions:u	455591646	50.00	2.97	insn per cycle
2150757080		branches:u	459592255	50.00	2.367	G/sec
4116		branch-misses:u	460777182	50.00	0.00	of all branches
76418		L1-dcache-loads:u	460776775	50.00	84.090	K/sec
3790		L1-dcache-load-misses:u	460777202	50.00	4.96	of all L1-dcache accesses
7642		LLC-loads:u	460776349	50.00	8.409	K/sec
525		LLC-load-misses:u	389178146	42.00	6.87	of all LL-cache accesses
2158316765		L1-icache-loads:u	385177203	42.00	2.375	G/sec
7		L1-icache-load-misses:u	383992018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991833	42.00	0.000	/sec
0		dTLB-load-misses:u	383991870	42.00		
2152019462		iTLB-loads:u	383992777	42.00	2.368	G/sec
0		iTLB-load-misses:u	383999056	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
