# started on Wed Jan 15 05:59:04 2025

901.80	msec	task-clock:u	901803830	100.00	1.000	CPUs utilized
0		context-switches:u	901803830	100.00	0.000	/sec
0		cpu-migrations:u	901803830	100.00	0.000	/sec
33		page-faults:u	901803830	100.00	36.593	/sec
2160766681		cycles:u	451571443	50.00	2.396	GHz
6428967236		instructions:u	453815332	50.00	2.98	insn per cycle
2137204221		branches:u	453802535	50.00	2.370	G/sec
4387		branch-misses:u	453800999	50.00	0.00	of all branches
78807		L1-dcache-loads:u	453801239	50.00	87.388	K/sec
3763		L1-dcache-load-misses:u	453816631	50.00	4.77	of all L1-dcache accesses
7641		LLC-loads:u	453869074	50.00	8.473	K/sec
2		LLC-load-misses:u	383988462	42.00	0.03	of all LL-cache accesses
2144788370		L1-icache-loads:u	384001441	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384001018	42.00		
0		dTLB-loads:u	384003184	42.00	0.000	/sec
0		dTLB-load-misses:u	384001238	42.00		
2138961469		iTLB-loads:u	383987608	42.00	2.372	G/sec
0		iTLB-load-misses:u	383934219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
