# started on Wed Jan 15 00:34:39 2025

1822.20	msec	task-clock:u	1822199142	100.00	1.000	CPUs utilized
0		context-switches:u	1822199142	100.00	0.000	/sec
0		cpu-migrations:u	1822199142	100.00	0.000	/sec
33		page-faults:u	1822199142	100.00	18.110	/sec
4366910385		cycles:u	898388903	49.00	2.397	GHz
6472432326		instructions:u	900762054	49.00	1.48	insn per cycle
2144427757		branches:u	904710164	49.00	1.177	G/sec
5572906		branch-misses:u	908702498	49.00	0.26	of all branches
70999		L1-dcache-loads:u	912699997	50.00	38.963	K/sec
3363		L1-dcache-load-misses:u	916698200	50.00	4.74	of all L1-dcache accesses
6143		LLC-loads:u	920693797	50.00	3.371	K/sec
9		LLC-load-misses:u	791937019	43.00	0.15	of all LL-cache accesses
4334430880		L1-icache-loads:u	789487126	43.00	2.379	G/sec
1976		L1-icache-load-misses:u	785497921	43.00	0.00	of all L1-icache accesses
6703		dTLB-loads:u	781498237	42.00	3.679	K/sec
110		dTLB-load-misses:u	777500053	42.00	1.64	of all dTLB cache accesses
4334351444		iTLB-loads:u	773502292	42.00	2.379	G/sec
63		iTLB-load-misses:u	769505494	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
