# started on Wed Jan 15 07:50:59 2025

1005.17	msec	task-clock:u	1005169274	100.00	1.000	CPUs utilized
0		context-switches:u	1005169274	100.00	0.000	/sec
0		cpu-migrations:u	1005169274	100.00	0.000	/sec
33		page-faults:u	1005169274	100.00	32.830	/sec
2408356172		cycles:u	501187311	49.00	2.396	GHz
6752822471		instructions:u	501182757	49.00	2.80	insn per cycle
2198457762		branches:u	501173272	49.00	2.187	G/sec
4382		branch-misses:u	501173296	49.00	0.00	of all branches
80526		L1-dcache-loads:u	501169776	49.00	80.112	K/sec
3965		L1-dcache-load-misses:u	501169810	49.00	4.92	of all L1-dcache accesses
6351		LLC-loads:u	501962089	49.00	6.318	K/sec
13		LLC-load-misses:u	431987426	42.00	0.20	of all LL-cache accesses
2252492581		L1-icache-loads:u	431995148	42.00	2.241	G/sec
0		L1-icache-load-misses:u	431996037	42.00		
0		dTLB-loads:u	431999108	42.00	0.000	/sec
0		dTLB-load-misses:u	431999815	42.00		
2200025373		iTLB-loads:u	431999188	42.00	2.189	G/sec
60		iTLB-load-misses:u	431207922	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
