# started on Tue Jan 14 07:50:15 2025

905.13	msec	task-clock:u	905125165	100.00	1.000	CPUs utilized
0		context-switches:u	905125165	100.00	0.000	/sec
0		cpu-migrations:u	905125165	100.00	0.000	/sec
33		page-faults:u	905125165	100.00	36.459	/sec
2168294724		cycles:u	451679701	49.00	2.396	GHz
6435612451		instructions:u	455651664	50.00	2.97	insn per cycle
2142740156		branches:u	457134072	50.00	2.367	G/sec
4765		branch-misses:u	457126314	50.00	0.00	of all branches
79760		L1-dcache-loads:u	457100052	50.00	88.120	K/sec
3795		L1-dcache-load-misses:u	457113886	50.00	4.76	of all L1-dcache accesses
8134		LLC-loads:u	457120663	50.00	8.987	K/sec
1026		LLC-load-misses:u	385474575	42.00	12.61	of all LL-cache accesses
2151120767		L1-icache-loads:u	383992686	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383998962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999001	42.00	0.000	/sec
0		dTLB-load-misses:u	384025485	42.00		
2144652784		iTLB-loads:u	384010020	42.00	2.369	G/sec
0		iTLB-load-misses:u	384003610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
