# started on Wed Jan 15 06:27:51 2025

1159.38	msec	task-clock:u	1159381809	100.00	1.000	CPUs utilized
0		context-switches:u	1159381809	100.00	0.000	/sec
0		cpu-migrations:u	1159381809	100.00	0.000	/sec
33		page-faults:u	1159381809	100.00	28.463	/sec
2777914100		cycles:u	571419737	49.00	2.396	GHz
7574896100		instructions:u	571409941	49.00	2.73	insn per cycle
2272514298		branches:u	571383869	49.00	1.960	G/sec
3262		branch-misses:u	575337089	49.00	0.00	of all branches
72158		L1-dcache-loads:u	579336868	49.00	62.238	K/sec
3354		L1-dcache-load-misses:u	583335680	50.00	4.65	of all L1-dcache accesses
6283		LLC-loads:u	587341368	50.00	5.419	K/sec
0		LLC-load-misses:u	503971146	43.00		
2526709731		L1-icache-loads:u	504001312	43.00	2.179	G/sec
1543		L1-icache-load-misses:u	503997570	43.00	0.00	of all L1-icache accesses
6728		dTLB-loads:u	500044498	43.00	5.803	K/sec
105		dTLB-load-misses:u	496044813	42.00	1.56	of all dTLB cache accesses
2273561951		iTLB-loads:u	492044482	42.00	1.961	G/sec
71		iTLB-load-misses:u	488042218	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
