# started on Wed Jan 15 05:05:44 2025

927.60	msec	task-clock:u	927604942	100.00	1.000	CPUs utilized
0		context-switches:u	927604942	100.00	0.000	/sec
0		cpu-migrations:u	927604942	100.00	0.000	/sec
34		page-faults:u	927604942	100.00	36.654	/sec
2222262242		cycles:u	451692051	48.00	2.396	GHz
6443875390		instructions:u	452675777	48.00	2.90	insn per cycle
2133110514		branches:u	456674628	49.00	2.300	G/sec
5572223		branch-misses:u	460612977	49.00	0.26	of all branches
70482		L1-dcache-loads:u	464626464	50.00	75.983	K/sec
3333		L1-dcache-load-misses:u	468618445	50.00	4.73	of all L1-dcache accesses
5962		LLC-loads:u	472620223	50.00	6.427	K/sec
11		LLC-load-misses:u	407921222	43.00	0.18	of all LL-cache accesses
2206329684		L1-icache-loads:u	406929574	43.00	2.379	G/sec
1724		L1-icache-load-misses:u	402999907	43.00	0.00	of all L1-icache accesses
6656		dTLB-loads:u	398992334	43.00	7.175	K/sec
108		dTLB-load-misses:u	394984774	42.00	1.62	of all dTLB cache accesses
2206401262		iTLB-loads:u	390985774	42.00	2.379	G/sec
62		iTLB-load-misses:u	386987553	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
