# started on Wed Jan 15 05:01:06 2025

909.85	msec	task-clock:u	909854441	100.00	1.000	CPUs utilized
0		context-switches:u	909854441	100.00	0.000	/sec
0		cpu-migrations:u	909854441	100.00	0.000	/sec
33		page-faults:u	909854441	100.00	36.270	/sec
2179985821		cycles:u	448995646	49.00	2.396	GHz
6503658982		instructions:u	452985090	49.00	2.98	insn per cycle
2144793882		branches:u	456965368	50.00	2.357	G/sec
3408		branch-misses:u	460964663	50.00	0.00	of all branches
75843		L1-dcache-loads:u	461874257	50.00	83.357	K/sec
3766		L1-dcache-load-misses:u	461866812	50.00	4.97	of all L1-dcache accesses
7619		LLC-loads:u	461856332	50.00	8.374	K/sec
782		LLC-load-misses:u	392869517	43.00	10.26	of all LL-cache accesses
2163291226		L1-icache-loads:u	388887574	42.00	2.378	G/sec
1931		L1-icache-load-misses:u	384889593	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980591	42.00	0.000	/sec
0		dTLB-load-misses:u	383987537	42.00		
2146489723		iTLB-loads:u	383997164	42.00	2.359	G/sec
0		iTLB-load-misses:u	384002148	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
