# started on Wed Jan 15 04:25:08 2025

1090.39	msec	task-clock:u	1090393829	100.00	1.000	CPUs utilized
0		context-switches:u	1090393829	100.00	0.000	/sec
0		cpu-migrations:u	1090393829	100.00	0.000	/sec
34		page-faults:u	1090393829	100.00	31.181	/sec
2613009925		cycles:u	535936406	49.00	2.396	GHz
7277969590		instructions:u	539914088	49.00	2.79	insn per cycle
2239381059		branches:u	543912956	49.00	2.054	G/sec
3791		branch-misses:u	547913869	50.00	0.00	of all branches
73123		L1-dcache-loads:u	551911886	50.00	67.061	K/sec
3314		L1-dcache-load-misses:u	555914831	50.00	4.53	of all L1-dcache accesses
7805		LLC-loads:u	558397405	51.00	7.158	K/sec
654		LLC-load-misses:u	474480871	43.00	8.38	of all LL-cache accesses
2333472440		L1-icache-loads:u	470480873	43.00	2.140	G/sec
2021		L1-icache-load-misses:u	466479926	42.00	0.00	of all L1-icache accesses
7018		dTLB-loads:u	462480165	42.00	6.436	K/sec
114		dTLB-load-misses:u	458479720	42.00	1.62	of all dTLB cache accesses
2240477734		iTLB-loads:u	455996145	41.00	2.055	G/sec
0		iTLB-load-misses:u	456000239	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
